最低気温　2012年　（沖縄県　）
12 4173181161154178197193185191215221219238219218207208207217227222217217242249199189212227250
12 5255229215190193183188201237226220214239256232235177192235238228218216218217236237225246246233
12 6237243245256256243253272274245262248244261268267265267246267249259266264263266259262267270
12 7261253258263273273271272278279277279278280282253254265269266271269261261247252259253265253255
12 8247257270256251244254255260260272271257270263271260254252252249268271264266263246273269249247
12 9246241238245257257254251244254247247244248239248236218211236239242262251251257255243230221
1210216212223227219229241227243235237229240244240245224211214210214198202216202226231229217202198
1211197212227215222200192170203236216204198198206187196174176182187212218205199181176200210186
1212186193203183172172175178153164151171181198197189176148144169177172152149163168188182188115121
37250374  491133   0 747   0   0
12 1161145142134129159174195189177163164180183189171174178188173151140132135136139172170185168168
12 2165132134146192208136125129161182186200203195176136121132148183189201194171145153174165
12 3186208201212215204217205186165164149159175195209219213205202197195183146159149149149172191177
12 4173181161154178197193185191215221219238219218207208207217227222217217242250199190213227251
12 5256230216191193184189202238227221215240257234236178193236239229219217219218237237226247247233
12 6237243246257256243253272274246262248244261268267265266246267248259265264263265259262267270
12 7260253258263273273271272278279277279278280282253254266269266271269261261247253260253265253255
12 8248257270256251244254255260260272271258270263271260254252252249268271264266262246273269249247
12 9246241238245257257254251244254247247244248239248237218211236240242262251251257255243230221
1210216212223227219229241227243235237229240244240245224211214209214198202216202226231229217202198
1211197212227215222200192170203236217204198198206187196175176182187213218205199181176200210186
1212186193203183172172175178153164151171180198197189176148144169177172152149163168188182188115121
37250375  411143   0 932   0   0
12 1162146143135130161176196190178165165181184191172175179189174152141133136136140173171186168168
12 2165132134146193208136125129161182186200203195176136121132149183189201194171146154174166
12 3187208202212216204218206187166165150160176196210220214206203198196185147160151150150173193179
12 4174183162155179198194186192216222220239220219208209208218228223218218243250200190213228251
12 5255230215190193183189201237226221214239256233235177192235238228218216218217236236225245246232
12 6236242244255255242252271273244261247243259267266264266245266248258265263263265259262267270
12 7260253258262272273271272278279277279278280282253254266269266271270261261247253260253265253255
12 8248257270256251244254255260260272271258270263271260254252252249268271264266262246273269249247
12 9246241238245257257254251244254247247244248239248237218211236240242262251251257255243230221
1210216212223227219229241227244235237229240244240245224212214209214198202216202226230229217202198
1211197212227215222200192170203236217204198198206187196175176182187213218205200181176200210187
1212186194203184173173176179153165152172181199198190177149145170178173153150165170189184189117123
37250376   1 545   0  66   0   0
12 1163147144136131161176197191179165166182185191173176180190175153142134137137141174172187170170
12 2167134136148194210138127131163184189202205198179138124134151185191203196173148156176167
12 3188210203214217206219207188167166151161177197211221215207204199197185148161151151151174194179
12 4175183163156180199195187193217223221240221220209210209219229224219219244251201191214229252
12 5257231217191194184190202238227222215240257234236178193236238229218217219218237237226246247233
12 6237243245256256243253272274246262248244261268268265267246267249260266265264266260263268271
12 7261254259263273274271273279279277280278281283254255267270267272271262262248254261254267254257
12 8249258272257252245256256261261273272259272264272261255253253250269272265267263247274270250248
12 9247241239245258258255252244254248248245249240249238219212237241243263252252259256244232223
1210218214225229221231243229246237239231242246242248226214217211216200204218204228232231218204200
1211198213228217223202193171205237218205199199207188197175177183188214219206201182177201211188
1212187195204185174174177180155166153173183200199191178150146171179174154151166171190185191118124
37250380  711168   0 744   0  90
12 1158142140131127157172193187175161162178180187168172176186171149138130133133137170168183166166
12 2162130132144190206133122127158180184197200193174134119130146180187199191168143151171163
12 3184206199210213202215203184163162146156173193207217210203200195193181144156147147147169189175
12 4170179158151175195191182189213219217236216216205205205215225220215215240248197187211226249
12 5254227213188192182187200235224219213237255231234176191234236226216215217216235235224244245231
12 6235241244255254241251270272243260246242259266265263265244266247257263262261264257260265269
12 7259251256261272272269270276277275278277279281252254264267265271268260260246252259252264252254
12 8247256269255250243253254259258271270256269262269259253250251247266270262264261244272267247245
12 9244239236243255255252249242252246245242246237246234216209234237239259248249255252241227218
1210214210221224216226239224241232235227238242238243222209212208212195200214200224228227214200196
1211195210225213220198190168201234214202196195204185194172173180185210216203197179174197207184
1212184191200181170170172175150162149168178195194186173145141167174170150147161166185180186113118
37250381  651168   0 732   0  19
12 1158142140131127157172193187175161162178181187168172176186171149138130133133137170168183166166
12 2162130132144190206133122127158180184198200193174134119130146180187199191168143151171163
12 3184206199210213202215203184163162146157173193207217210203200195193181144156147147147169189175
12 4171179158151175195191182189213219217236216216205206205215225220215215240248197187211226249
12 5254227213188192182187200235225219213238255231234176191234236227216215217216235235224244245231
12 6235241244255254241251270272243260246242259266265263265244266247257263262261264257260265269
12 7259251256261271272269270276277275278277279281252253264268265271268260260246252259252264252254
12 8247256269255250243253254259258271270256269262270259253251251247266270262264261244272267247245
12 9244239236243255255252249242252246245242246237246234216209234237240260248249255252241228219
1210214210221224216226239224241232235227238242238243222209212208212196200214200224228227214200196
1211195210225213220198190168201234214202196195204185194172174180185210216203197179174197207184
1212184191200181170170173176150162149168178195194187173146142167174170150147161166186180186113119
37250382  441168   0 677   0  29
12 1159144141133128158173194188176162163179182188169173177187172150139131134134138171169184167167
12 2163131133145191207134124128159181185199201194175135120131147182188200193169144152173164
12 3185207200211214203216204185164163148158174194208218212204201196194182145158148148148170190176
12 4172180159153177196192183190214220218237217217206207206216226221216216241249198189212227250
12 5255229214189193183188201236226220214239256233235177192235237228217216218217236236225245246232
12 6236242245256255242252271273244261247243260267266264266245267248258264263262265258261266270
12 7260252257262272273270271278278276279278280282253254265269266272269261261247253260253265253255
12 8248257271256251244254255260260272271257270263271260254252252248267271263265262245273268248246
12 9246240237244256256253250243253247246243247238247236217210235238241261249250256253242229220
1210215211222225217227240226242233236228239243239244223210213209213197201215201225229228216201197
1211196211226214221199191169202235215203197196205186195173175181186211217204198180175199209185
1212185192201182171171174177151163150169179197196188174147143168176171151148162167187181187114120
37250383  481168   0 824   0   0
12 1161145142134129159175195189177164164180183189171174178188173151140132135135139172170184167167
12 2164131133145191207135124128159181185199201194175135120131147182188200193170145153173165
12 3186207201211215203217205186165164148158175195209219213205202197195184146159149149149172192177
12 4173181161154178197193185191215221219238219218207208207217227222217217242249199189212227250
12 5255229215190193183189201237226221214239256233235177192235237228218216218217236236225245246232
12 6236242245255255242252271273244261247243260267266264266245266248258264263262265258262266270
12 7260252257262272273270271278278276279278280282253254266269266272270261261247253260253266253255
12 8248257271256251244254255260260272271258270263271260254252252248267271263265262245273269248247
12 9246240237244256256254250243253247246243247238247236217210235238241261250250256254242229220
1210215211222225218227240226242233236228239243239244223210213208213197201215201225229228216201197
1211196211226214221199191169202235215203197197205186195174175181186212217204199180175199209186
1212185193202182172172174177152164151170180198197189176148144169177172152149164169188183188116121
37250384  631168   0 949   0   0
12 1160144141133128158173194188176162163179182188170173177187172150139131134134138171169184167167
12 2164131133145191207135124128160181185199202195175135121131147182188200193170145152173164
12 3185207200211214203216204185164163148158174194208218212204201196194182145158148148148171190176
12 4172180160153177196192184190214220218237218217206207206217226221216216241249198189212226250
12 5254229214189192183188201236226220214239256233235177192235238228218216218217236237225246246232
12 6236242245256255242252271273245261247243260267266264266245266247258264263262264258261266269
12 7259252257261271272269271277277275278276279281252253265268265271269260260246252259252265253255
12 8247257270256251244254255260260272271258270263271260254252252249268271264266262245273269248247
12 9246240237244256257254250243253247246243247238247235217210235238241261249250256253242229220
1210215211222226218228240226242233236228239243239244223211213209213197201215202225230228216201197
1211196211226214221199191169202235215203197197205186195173175181186211217204198180175199209185
1212185192202182171171174177152163150170180197196188175147143168176171151148162167187182187114120
37250385  531084   0 694   0   0
12 1161145143134129160175195189177164164180183189171174178188173151140132135135139172170184167167
12 2164131133145191207135124128160181185199202195175135121131148182188200193170145153173165
12 3186207201211215204217205186165164149158175195209219213205202197195184146159149149149172192177
12 4173181161154178197193185191215221219238219218207208207217227222217217242249199190213227250
12 5255229215190193183189201237226221214239256233235177192235237228218216218217236236225245245232
12 6236242244255254241251270272244260246242259266265263265244265246257263262261264257260265268
12 7259251256261271271269270276277275278276279281252253265268265271269261260247252259253265253255
12 8247257270256251244254255260260272271258271263271260254252252249268271263265262245273268248247
12 9246240237244256256254250243253246246243247238247236217210235239241261250250256254242229221
1210216212223226219229241227243234237229240244240245224212214209214198202216202226230229217202198
1211196211226215221200191169203235216203197197205186195173175181186211217204198180175199209185
1212185193202182172172175178152164151171180198197189176148144169177172152149164169188183189116122
37250386   1 110   0   0   0   0
12 1163147144136131161176197191179165166182185191173176180190175153142134137137141174172187170170
12 2167134136148194210138127131163184189202205198179138124134151185191203196173148156176167
12 3188210203214217206219207188167166151161177197211221215207204199197185148161151151151174194179
12 4175183163156180199195187193217223221240221220209210209219229224219219244251201191214229252
12 5257231217191194184190202238227222215240257234236178193236238229218217219218237237226246247233
12 6237243245256256243253272274246262248244261268268265267246267249260266265264266260263268271
12 7261254259263273274271273279279277280278281283254255267270267272271262262248254261254266254257
12 8249258272257252245256256261261273272259272264272261255253253250269272265267263247274270250248
12 9247241239245258258255252244254248248245249240249238219212237241243263252252259256244232223
1210218214225229221231243229246237239231242246242248226214217211216200204218204228232231218204200
1211198213228217223202193171205237218205199199207188197175177183188214219206201182177201211188
1212187195204185174174177180155166153173183200199191178150146171179174154151166171190185190118124
37250390  781168   0 939   0   0
12 1157141139130126156171191186174160161177179186167171175185170147137129132132136169167181165165
12 2161129131143189205133121126157179183197199192173133118129145179186198190167142150170162
12 3183205198208211200214202183162161145155172192206216209202199194192180143156146146147169189174
12 4170179158151175194191182189213219217236216216205206205215225220215215240248197187211225248
12 5253227213188191181186199235224218212236254230233175190232235225215214216215233234223243244230
12 6233240243254253240250269271243259245241258265265262264243265246256263261260263256259264268
12 7258250255260270270268269275276274277275278280251252263266264270267259259245251258251264252254
12 8246256269255250243253254259258271270256269262270259253251251247267270262264261244272267247245
12 9244239236243254255252249241251245244241244236245233215208232236238258247247254251239226217
1210212208220223215225238223240231234226237241237242221208211207211195199213199223227226213199195
1211194209224212219197189167200232213201195194203184193171172178184209215202196178173196206183
1212183190199180169169171174149161148167177194193186172145141166173169149146160165184179185112117
37250391  711168   0 664   0   8
12 1159143140132127157173193187175162162178181187168172176186171149138129132133137170168182165165
12 2162129131143189205132121126157179183196199192173133118129145179186198191167143150171163
12 3184205199209212201215203184163162146156173193207217211203200195193181144157147147147170189175
12 4171179158151175195191182189213219217236216215205205204215225220215215240248197187211226249
12 5254227213188192182187200235225219213238255232234176191234236227216215217216235235224244245231
12 6235241244255254241251270272243260246242259266265263264244266246257263262261264257260265269
12 7259251256261272272269270277277276278277279281252254264268265271268260260246252259252264252254
12 8247256269255250243253254259258271270256269261269259253250251247267270262264261244272268248246
12 9245240237244256256253250243253247246243247238247236217210235238241261249250256253242228219
1210215211222225217227239225241233235227238242238243222209212207212195200213200223228226214199195
1211194209224212219197189167200233213201195194203184193172173179184209215202196178173197207183
1212183191200180169170172175150162149168178195194186173146141167175170150147162167186181186113119
37250392  471168   0 874   0  33
12 1159144141133128158173194188176162163179181188169173177187172150139131134134138171169184167167
12 2163131133145191207135124128159181185199202195175135120131147182188200193169144152172164
12 3185207200211214203216204185164163147157174194208218211204201196194182145158148148148171190176
12 4172180160153177196192184190214220218237218217206207206216226221216216241248198188211226249
12 5254228214189192182187200235225219213237255231234176191234236227216215217216235236224245245231
12 6235242244255254242252271273244261247243260267267264266245267248258265264263265259262266270
12 7260252257262272273270271277278276279277280282253254265268266272269261261247253260253265253255
12 8248257270256251244254256260260272271258271263271260254252252248268271263265262245273268248246
12 9245240237244256256253250243253246246243247238247235217210235238241261249250256254242229220
1210215211222226218227240226243234236228239243239244223210213209213197201215201224229227215200196
1211195210225214220198190168201234214202196195204185194172173180185210216203197179174198208184
1212184192201181171171173176151163150169179197196188175147143168176171151148163168187182187114120
37250393  571168   0 820   0   0
12 1160144141133128158173194188176162163179182188169173177187172150139131134134138171169184167167
12 2163131133145191207135124128159181185199202194175135120131147182188200193170145152173164
12 3185207200211214203216204185164163148158174194208218211204201196194182145158148148148170190176
12 4172180159153177196192184190214220218237218217206207206217226221216216241249198189212227250
12 5255229215190193183189201237226221215239257233236178193236239229219217219218237238226247247234
12 6237244246257256243253272274246262248244261268267265266246267248259265264263265259262266269
12 7260252257262272272270271277278276278277279281252253264268265271268260260246252259252265252255
12 8247256270255251243254255259259272271257270263271260254252252249268271264266263246273269249247
12 9246241238245257257254251244254248247244248239248236218211236239242262250251257254242229220
1210216212223226218228240226243234236228239243239244223210213208213196201215201224229227215200196
1211195210225213220198190168201234214202196195204185194172174180185210216203197179174198208185
1212184192201181171171174177151163150169179197196188175147143168176171151148163168187182187114120
37250394  661168   01084   0   0
12 1158143140132127157172193187175161162178181187169172176186171149138130133133137170168183166166
12 2163130132144190206134123127159180184198201194174134119130146181187199192168143151171163
12 3184206199210213202215203184163162146156173193207217211203200195193182144157148147147170190176
12 4171180159153177196192184190214220218237218217206207206217226221216216241248198189212226249
12 5254228214189192182188200236225220213238255232234176191234236227216215217216235235224244245231
12 6235241243254254241251270272243260246242259266265263265244266247257264263262264258261265269
12 7259252257261271272269271277277275278276279281252253264268265271269260260246252259252264252254
12 8247256270255250243253254259259271270257270262270259253251251248267270262264261244272268247246
12 9245239236243255256253249242252246245242246237246235216209234237240260249249255253241228219
1210214210221225217227239225241233235227238242238243222210212208212196200214201224229227215200196
1211195210225213220198190168201234214202196196204185194172174180185210216203197179174198208184
1212184191201181170170173176151162149169179196195187174146142167175170150147161166186180186113119
37250395   1 648   0 341   0   0
12 1161145142134129159174195189177163164180183189171174178188173152140132135136139172170185168168
12 2165132134146192208136125129161182186200203195176136121132148183189201194171145153174165
12 3186208201212215204217205186165164149159175195209219213205202197195183146159149149149172192177
12 4173181161154178197193185191215221219238219218207208207217227222217217242249199190213227250
12 5255229215190193183189201237226221214239256233235177192235238228218216218217236236225245246232
12 6236242244255255242252271273244261247243260267266264266245266248258265263263265259262267270
12 7260253258262272273271272278279277279278280282253254266269266272270261261247253260253265253255
12 8248257270256251244254255260260272271258270263271260254252252249268271264266262246273269249247
12 9246241238245257257254251244254247247244248239248237218211236240242262251251257255243230221
1210216212223227219229241227244235237229240244240245224212214209214198202216202226231229217202198
1211197212227215222200192170203236217204198198206187196175176182187213218205199181176200210186
1212186193203183172173175178153164151171180198197189176148144169177172152149163168188182188115121
37251152   1  19   0   0   0   0
12 1163149143135130160175196189178164165180185191172177174186175157142134137138142173168189168167
12 2165132137145195208137128129163181186203204196176137123135150184192200194173147156174166
12 3187205202213218204220207187165166151159173197211221215205200199195185146162145145140170195181
12 4174182164159184199195187192216222221236220219207210208218230223217218242247203192213224249
12 5253231217190186176187195236227221216240255233236177189234239233220211215213235234226245247235
12 6240241245254255243254271274245261249243257268267265265249260248261266264264266260263269268
12 7260255260262269273272275280280278278277281281253255268271267268274260259250255260253268258258
12 8250258273256251247257256261267275273262271265276258251249251253269271265269263251276269250250
12 9249237237237258256256248241250243243240250239251234215206237239242265255253254256243232223
1210218216226229221234241231246235235231242244240249225214216198207192200218201224231234218198197
1211196211225214222202188160207236217205194204206185196174176179184213216204200180177202212186
1212186193205184174173177180154165146173180203204188174149146168178174153151161168188182191116128
37251153   1  75   0   0   0   0
12 1162147142134129158174194188177163164178183190171176174185174156141133136136140172167188167166
12 2164131136144193207136127128161180184201202195175136122134149183190199193172146154173164
12 3185205201212216203219206186164165150158172196210220213204199198194184145160145145140169194179
12 4173181163158183198193185191214220220235218217206209207216229222216217241246202191212224248
12 5252230216189186176187196236227221215240255232235177189234239233220212216214235234226245247235
12 6239242245255255243254271274245261249243257268267265265249260248261265264263266260263269268
12 7260255260262270273272274280280278279277281281253255268271267269273260260250255260253268258258
12 8249258273256251246257256261266274273262271265275258251249251253269271264269263250275269249249
12 9248237236238257256255248241249243242239249238249233214205236238241263253252253255241230222
1210216214224228219232239229244233234229240243239247223213215198207192199217200224231233217198197
1211196210225214222201188161206236216205194203206185195174176179184213216204200180176201211185
1212185192204183173172176179153164146171179201202186173148144166176172152149160167187181189115126
37251161   1 251   0   0   0   0
12 1163149142135129159174195189177164164179184191172177173185175157142134137137141172167189167166
12 2164131137144194207136128128163180185203203196175137123135150183192199193173147155173165
12 3186204202212217203220207186164166151158172196211220214204199198194184146161144144138169195181
12 4173181164159184199194186191215221221235219218206209207217230222216218241246203191213223248
12 5252230216189183173185194236227221215240254232235176188233239234220210214212234233225245246235
12 6240241244254255243254271273245260249243256269267265265250258248262266264264267261263270268
12 7261256260263269273272275281280278279277281281254255269272267268274259259250255260253267258258
12 8249258273255250246257255261267274272262270265275257249247249253268271264269262250275268249250
12 9248236235235257255256247240249242241239250238251233214204237238241265255253253256242231223
1210217216225229220233240231245234234230241243240249224213215195206191198218200223231235218197197
1211196210225214222202187159208237217206193205207185196175177179184214216204201181177203212186
1212186193205184174172178180154165145173179203204187172149146167177173153151160167187181191116128
37251162  11 998   0   0   0   0
12 1163149142135129159174195189177164164179184191172177173185175157142134137137141172167189167166
12 2164131137144194207136128128162180185203203195175137123135150183191199193173147155173165
12 3186204202212217203219207186164166150158172196211220214204199198194184146161144144138169195181
12 4173181164159184199194186191215221220235219218206209207217229222216218241246203191212223248
12 5252230216189184174185194236226221215240254232235176188233239233220210214212234233225245246235
12 6239241244254255243254271273245260249243256269267265265250259248262266264264267261263270268
12 7261256260263269273272275281280278279277281281254255268272267268274259259250255260253267258258
12 8249258273255250246257255261267274272262270265275257249247249253268271264269262250275268249250
12 9248236236236257255256247240249242241239249238251233214204237238241265255253253256242231222
1210217215225229220233240230245234234230241243239249224213215196206191198218200223231235218197197
1211196210225214222202187159208237217206193205207185196175176179184214216204201181177203212186
1212186193205184174172177180154165145173179203204187172149145167177173153150160167187181190116128
37251163   71115   0   0   0   0
12 1162148141134128158173194188176162163178182189170175172184173155140132135135139171166187166165
12 2163130135143193206135127127161179184201202194174136122134148182190198192172146154172164
12 3185204200211216202218205185163164149157171195209219212203198197193183144160143143138168193179
12 4172180162157183197193185190214220219235218217205208206216228221216217240245201190212222247
12 5251229215188184174185194235226220214239253231235175188233239233219210215213235234225245246235
12 6239241245254255243254271274246261249243257269267265265250260248262266264264267260263269268
12 7260255260262269272272275280280278278277281280253254268271267268274260259250256260254268258258
12 8250258273256251247258256262267275273262272266276258251249251253269271264269263250275268249249
12 9247236235236256254255246240248241241238248237249232213204235237240263253251252254241230221
1210216214224228219232239230244233234230241243239248224213215197207191199218200223231234217197196
1211195210224213221201187159206235216204192203205184195173175178183212215203199179176201211185
1212185192204183173172177179153164145172179202203187173148145167177173152150160167187181190115127
37251164   1 136   0  36   0   1
12 1160146141133127157172193187175162162177182189170174173184173154139131135135139170166186166165
12 2163130135143192206134126127160179183200201194174135121133148181189198192171145153172163
12 3184204200210215202217205184163164148157171194209218212203198196193182144159144144140168193178
12 4172180162157181197192184190213219219235217216205208206215227221215216240245200190211223247
12 5251229215188185175186195235225220214238253231234175188233238232219211215213235234225245246234
12 6239241244254255243254271273245260248243257268267265265249261248261265264264266260263269269
12 7261255260262270273272274280280278279277281281253254268271266269273260259249255260253267257257
12 8249258272255250246256255261265273272261270264274258250249250251268270263267261248274267248248
12 9246236235237255254254247240248242241238247236248232213205235237240262252251252254241229221
1210216213224227219231239229244233234229240243239247223212215199208192199217200223230232217198196
1211195210224213221201187161205235215204193202205184194173174178183211214202198179175200210184
1212184191202182172170175178151163145170178200200185172147143165175171151148159166186180188114125
37251165  20 703   0 331   0   0
12 1160146141132127157172193187175161162177181188169174173184172153139131134134138170166185165165
12 2162129134142191205134125127160179183199201193174134120132147181188198191170144153171163
12 3184204199210214201217204184163163148157171194208218212203199196193182144159145145141169192177
12 4171179161156180196192184189213219218235217216205207205215227221215216239245199189211223247
12 5251228214188186177186196235225220213238253231234175188233237230218212215214235234224244245233
12 6238241244254254242253271273245260248243258268267265265248262248261265264263266260263268269
12 7261255260263271273272274280280278279277281281253254267271266269272260260248254260253267256257
12 8248257272255250245255255260263273271260270264273258251249250251267270263267262248274268248248
12 9247237236239256255254248241250243243240248237248234215207235237240262252251253254241230221
1210216213223227219231239228243233234229239242238246223212214201209193200216200224230231217198196
1211195210225213221200188163205235216204195201206185195173175180184212216203199179175200210185
1212185192203182172171175178152163146170178199200186173147143166175171151148160166186180188114124
37251166  34 974   0 135   0   0
12 1159145141132126156172192186175161161177181187168173174184171152138130133133137169166185165165
12 2162129133142190205133124126159178183198200193173134119131146180187197191169144152171163
12 3184204199209214201216204184163163147156171193207218211203199196193182144158146146143169191177
12 4171179160155179196192184189213219218235217216204207205215226220215215239246199189211223247
12 5252228214188188178187197234224219213237253231233175189233237229218212215214235234224244245232
12 6237241243254254241252270272244260247242257266266264264246262247259264263262265259262267268
12 7260253258262270272270273278278276278276280280252253266269265269271259259247253259252266255256
12 8248257271255250244255254259262272271259270263272258252250251250267270263267261247273268248247
12 9246238236240256256254248241250244244240247237247234216208235237240262251250253253240229220
1210216212223226218230239227242233234228239242238245222211213203210194200216201224230230216199196
1211195210225213221200189165204235215203195200205185194173174180185211215203198179174199209184
1212184191202182171170174177151162147169178198198186173146142166175170150147160165185180187113123
37251167   1 459   0 224   0   0
12 1159144141132127157172193187175161162178181188169173175186172152138130134134138170168185166166
12 2163130133143191206134124127159179184199201193174134120131147181187198192169144152172163
12 3184205199210214202216204184164163148157173194208218212204200196194183145159148148146170191177
12 4172180161155179196192184190214220218236217217205207205216226221216216240247199190211224248
12 5252228214188190180188199235225220214238254231234176190234237229218214217216236235224245245232
12 6238242244255254242253271273245261248243258267267264265246264248259265264263265259262267269
12 7260254259262271272270273278278276278277280280252253266269265269270260259247252259252265254255
12 8247256270254250244254254259261272271258270263272259252251251249267270263266262246273268248247
12 9247239238242256257255250243252246245242247237247235217210235238241262250250254253241229221
1210216212223226218229239226242232234228238241238244222210213205211195201215201224229229216200196
1211195210224213220200189166203234215203196199205185194172174180185211215202198178174198208184
1212183191201181170170174176150162147168177197197186173145141166174170149147160165185180187113122
37251171  14 766   0   1   0   0
12 1163149142135129159174195188177163164178184190171177171183174157141133137137141171166189166165
12 2163130137143194206136128128162180184203203195175137123135149183192198193173147155172164
12 3185203201212217202219206185163165150158170196210220213203198197193183145161142142135167194180
12 4173180163159184198193185190214220220234218217205209207216229222216217240245203191212222247
12 5251230216189182172185192236227221215240254232236176187233240235220209214212235233226245247236
12 6241241245254255244255271274246260249243256269267266264251257248262266264264267260263269267
12 7260255260262268272271275280279277277276280279253254268271266266274258258249255259252267258258
12 8249257273255250246257255261268274272262271265276257249247249254269271264270262251276268249250
12 9248235235234257254255246239247240240237249237251231212202236237241264255252251255241230222
1210217215225228219233239230245233233230241243239249223213215193204189197218199222231235217195196
1211195209224213222201186156207236216205192205206184195174176178183214215204201180177203213186
1212186193206184175173178181155166145174180204205187172150146167178174153151160168188181191116129
37251172  101167   0   0   0   0
12 1163149142135129159174195188177163164178184190171177171183174157141133137137141171166188166165
12 2163130137143194206136128128162179184202203195175136122135149183191198193173147155172164
12 3185203201212217202219206185163165150158170196210220213203198197193183145161142142135167194180
12 4172180163159184198193185190214220220234218217205209207216229222216217240245203191212222247
12 5251230216189182172185193236227221215240254232236176187233240235220209214212235233226245247236
12 6240241245254255243255271274246260249243256269267266264251257248262266264264267261263270268
12 7261256260262269273272276281280278278277282280254255269272267267275259259250256260253268259258
12 8250258273255250247257255261268274273262271265276257249247249253268270264269262251275268249250
12 9248235235234257254255246239247240240237249237251231212203236237241264255252251255241230222
1210217215225228219233239230245233233230241243239249223213215193204189197218199222230235217195196
1211195209224213222201186156207236216205192205206184195174176178184214215204201180177203213186
1212186193206184175173178181154166145173180204205187172149146167178174153151159168188181191116129
37251173   41098   0   0   0  72
12 1162148141134128158173194188176163163178183190171176172184174156141133136136140171166188166165
12 2163130136143193206135127127161179184202202194174136122134149182190198192172146154172164
12 3185203201211216202219206185163165150157171195210219213203198197193183145160143143137167194180
12 4172180163158183197193185190214220219234218217205208206216229221216217240245202191212222247
12 5251230216189183173185193235226221215239254232235176188233239234220210214212235233225245247235
12 6240241244254255243254271274245260249243256269267265265250259248262266264264267260263269268
12 7261256260262269273272275281280278279277281281254255269272267268274259259250256260253268258258
12 8249258273255250246257255261267274272262270265275257249247249253268270263269262250275268249249
12 9247235235235256254255246240248241241238248237250232213203236237240263254252252254241230221
1210216214224228219232238229244233233229240242238248223212214195205190198217199223230234217196196
1211195210224213221201186158207236216205192204206184195174175178183213215203200180176202211185
1212185192204183173171176179153164144172178202203186171148144166176172152149159166186180190115127
37251174  121080   0 573   0  87
12 1161146141133128157173193187176162163178182189170175173184173155140132135136140171166187166165
12 2163130135143192206135126127161179183200201194174135121133148181189198192171145153172163
12 3184204200211215202218205185163164149157171195209219213203198197193183145160144144139168193179
12 4172180162157182197192184190213219219234217216205208206215228221215216240245201190212223247
12 5252229215189185175186195236226221215240254233236177189234240233220212216215236235227246248236
12 6241243246256256245256273275247262250245259270269267267251262250263267266265268262264270270
12 7262256261264271274273275281280278279278281281253255268271266268273259259249254259252266256257
12 8248257272254249245256254260265273271260270264274257250248250252268271264269263250275269250250
12 9248238237238258256256249242250244243240250239251234215206237239242264254252253255242231222
1210217214224228219232239229244233233229239242238247222211213197206191198216199222229232216196195
1211194209223212221200187160205235215204193202205184195173175178184212215203199179175201210185
1212185192203182172171175178152163145170178200201185172147143165175171151148159166186180188114125
37251175  461167   01054   0   0
12 1158144139130125155170191185173159160175179186167172171182170151137129132132136168164184163163
12 2160127132141190204132123125158177182198199192172133118130145179186196190168142151169161
12 3182202197208212199215202182160161146154169192206216210201196194191180142157143143139167191176
12 4170178160155180195191183189212218218234216215204207204214226220214215238244198188210221245
12 5250227213186184174184193232223217211236251229232173186231235229216210213212233232223243244232
12 6237240243253253241252270272244260247242257267266264264247261247260264263262265259262267268
12 7259253258261269271270272278278276277275279279251252265269264267270258257247252258251265254255
12 8247256270253249244254254259263272271259269263273257250248250250267269262266261247273267247247
12 9246236235237255254253246239248241241238246235246231213204233235238260250248251252239227219
1210214211221225217229237226241231232227238240237245221210212199207191198215199222228230215196195
1211193208223211219199186161203233214202192199204183193171173177182210213201197177173198208183
1212183190201181170169174176150162144169177198199185171145142164174169149146158164184178186112122
37251176  631167   01009   0   0
12 1157143139130125155170190184173159160175179185166171172182169150136128131132136168164183163163
12 2160127131140189203131122124157177181197199191171132118129145179186195189167142150169161
12 3182202197208212199214202182161161145154169191206216209201197194191180142156144144141167189175
12 4169178159153178194190182187211217216233215214203205203213224218213214237243197187208221245
12 5249226212185185175184194232222217211235251229231173187231235227216210214213233232222242243231
12 6236239242252252240251269271243259246241256266265263263245261246258263262261264257260266267
12 7258252257260268270269271276276274276274278278250251264267263267269257257245251257250264253254
12 8245254269252248242253252257260270269257268261271256250248249248265268261265260245271266246246
12 9245236234238254254252246239248242241238245235245232213205233235238260249248251251238227219
1210214210221225216228237225241231232226237240236244220209212201208192198214199222228228215197194
1211193208223211219198187162202233213201193198203183192171172178182209213201196177173197207182
1212182189200180169169173175149161145168176197197184171144140164173168148146158164183178185111121
37251177  53 922   0 290   0   0
12 1157143139130125155170191185173159160176179186167171173184170150137129132132136168166183164164
12 2161128131141189204132122125157177182197199191172132118129145179186196190167142150170161
12 3182203197208212200215202182162162146155171192206216210202198194192181143157145146144168190175
12 4170178159153177194190183188212218216234216215203206203214224219214214238245197188209222246
12 5251226212186188178186196233223218212236252230232174188232235227216212215214234233222243243230
12 6236240242253252240251269271242259246241256265265262263245262246257263262261263257261265267
12 7259252257261269271269271277277275277275279279251252265268264268269259258246252258251264253254
12 8246255269253249243253253258260271270258269262271257251250250248266269262265260245272267247246
12 9245237236240255255253248241250244243240246236246233215207233236239260248248252251239227219
1210214210221224216227237224240230232226236239236242220208211202208193199213199222227227214198194
1211193208222211218198187164201232213201194197203183192170172178183209213201196177172196207182
1212182189199179168168172174148160145167176195195184171143140164172168148145158163183178185111120
37251180   1  42   0   0   0   0
