平均気温　2012年　（沖縄県　）
1211201223236228223215204226240248223214223218218226202193199214227227235209226211187221217203
1212201221211197191177198198171176183179206223223213202175163194213189158157194199215202206145129
36245122 1321169   0 112   01034
12 1166161168133136167181203197180164168191208206184181201203178175154132152136160195194194190167
12 2177143136171205215164126143196177203215219214176151122136171191206211207185154160192182
12 3219226212230234235232224191164158152182202215224230230215217203225227154168180188200213215189
12 4192210206180208206202211218229237240247237245220217232229240247221240248256212217231245258
12 5261258232215222224237252254238244252253266262253229240254251236238250255253251251242258263261
12 6257256258268262261269279283266274254254269270275276277262265252269273273278278278278278280
12 7279276281287287286288290290291290291291291293283284280285287282281284285265275279284280267273
12 8259269277273275262276276275274279281280281279279278277276280277273273278279276272270272271266
12 9269270270277281278280279278274278282279274261260250244253260262267269267267269266245237232
1210232232230239239246240244248243235235241243245245239218218229237237226230237248249247235218202
1211197218232224219211200222236244220210219214214222198189195210223223231205222206182217213198
1212197217207193186172193193166171178174201218218207197170158189207184153152189194210196201140124
36245123 1491169   0 264   0 905
12 1166161168133136167181203198180164168191208206184180201203178175153132152135159195193194190167
12 2177142135171204214163125142195176202214218213175150121135170190205210206184153159191181
12 3218225211229233234231223190163157151181201214223229229214216202224226153167179187199212214188
12 4191209205179207205202210217228236239246236244219216231228239246220239247255211216230244258
12 5259257231214221223236251253236242251252265261252228239253250235237249254252250250241257262260
12 6256255258267261260268278282265274254253268269274275276261264252268272272277277276276277279
12 7277275279286286285287289289290289289289290292282283279284286281280283284264274278283279266273
12 8258268276272274262275275274273278280279280279279277276275279276272272277278274271269271270265
12 9268268269275279277279277277273277281278273260259249243252259261266268266267269265245236232
1210232232229239239246240244248243235235241243245245239218219229237237226230237247249247235217201
1211197218231223218210199222235243219209218213213221197188194209222222230204221205182216212197
1212196216206192186172193193166171178173201218218207197170158189208184153152189194210197201140125
36245124 1751169   0  49   01120
12 1164159166130134165179201195178161166188206204182178199201176173152130150134158193192192188165
12 2175141134170203213162124141194175201213217212174149119134169189203209204183151158190179
12 3216223210227231232229221188161155149179199212221227227212214200222224151165177185197210212187
12 4189207203177205204200209216226235238245235243218215230227238245219238246254211215229243257
12 5259256230213220222235250252236242250251264260251227238252249234236248253250249249240256261259
12 6255254256266260259267277281264273252252267268273274275260263251267271272276276276276276279
12 7277274279285285284286288288290288289288289291281282278283285280279282282263273277282278265272
12 8257267275271273260274274273272277279278279278278276275274278275271271276277274270269270269264
12 9267268269275279276278277276272276280277272259258248242251258260264267264265267264244235230
1210230230228237237244238242246241233233239241243243237216217227235235224229235246247245233216200
1211195217229222217209198220234242218208217212212220196187193208221221229203220204180215211196
1212195215205191184170191191165169176172199216216205195168156187205182151150187192208194198137122
36245125 3321169   0   0   01169
12 1154149156121124155169191185168151156178196194172168189190166163141120140123148183182182178155
12 2165131124160193203152114131184165191203207202164139110125160179194199194173142148180170
12 3206214200218222222220212179152146140170190203212218218203205191214215142157169177189202204178
12 4181199195169197196192201208219227230237227235210207222219230237212230239247203207221235249
12 5251248222205212214227242244227234242243256252243219230244241226228240245242241241232248253251
12 6247246249258252251259269273256265245244259260266266267252255243259263263268268267267268270
12 7268266270276276275278280280281279280280280282272273269274276271270272273254264268272269256262
12 8248258265262264251265265264263268270269270269269267266266269266262262268269265261260262260255
12 9259259260266270268270268268264268272269264251250240234243250252256259257257259256236227222
1210222223220229230236231235238234225225231233235235229208209219227227215220227237238237224207191
1211187208221213208200189211225233209199208203203211187178184199212212220194211195171206202187
1212186206196182176161182182156160167163190207207196186159147178196172142141178183198185189128113
36245126 2231169   0   0   01169
12 1161157164128131162176198192175158163185203201179175196197172170148127147130154189188189185162
12 2172138131166199209159121138191172198210214209171146117132167186201206202181149155187177
12 3214221207225229230227219186159154147177197210219225225210212198220222149163175183195208210184
12 4187205201175203201198206213224232235243232240214212227224235242216235243251207212226240254
12 5256253227210217219232247249232238247248261257248224236249246231233245251248246246237253258256
12 6252251254263258256264274278261270250249264266271271272257260248264268269273273273273273276
12 7274271276282282281283285285287285286285286288278279275280282277276279279260270274279275263269
12 8255264272268270258271271271269274276275276275275273272271275272268268273275271267265267266261
12 9264265265271275273275273273269273277274269256255245239248255257262264262262265261241232228
1210228228226235235242237240244240231231237239241241235214215225233233221227233243244243231213197
1211193214227219214206196217231239215205214209209217193184190206218218226200217201178212208194
1212192212202188182168189189163167174170197214214203193166154185203180149148185190206192196135120
36245127 2311169   0   0   01169
12 1161156163127131162176198192175158163185203201179175196197173170148127147130154189188189185162
12 2172137131166198209158120138190171197209213208170145115131165185199205200179147153186176
12 3212220206224228228226218185158153146176196209218224224209212197220221148163175183195208209184
12 4186204200174202201197206213224232235242232240214212227224235242216235243251207212226240254
12 5256253227210217219233247249232239247249261257248225236249246231233245251248247246237253258256
12 6252251254263258256264274278261270250249264265270271272257260248264268269273273273273274276
12 7274271276282282281284286286287285286286286288279279276280282277276279279260270274279275262269
12 8255264272268270257271271270269273276275276275275273272271275272268268273275271267266267266261
12 9264265266272276273276274273269274277274270256255245239248255257261264261262264261241232227
1210227227225234234241236239243238230230236238240240234213214224232232220226233242244242230213197
1211193214227219214206196217231239215205214209209217193185190206218218226200217201178212208193
1212192212202188181167188188162166173169196213213202192165153184202179148147184189205191196134119
36245128 1231169  25   0   01144
12 1168164171134138169183205199182165170192210208186182203204179176155133154137161196195196192169
12 2179144137173205215165127145197178204216220215177152122138173192207212207186155161193183
12 3220227213231235236233225192164160153183203216225231231216218204226228155170182189201214216190
12 4193211207181209208204212219230239242249238246220218233230241248222241249257213218232246260
12 5262258233215223225238253255238244253254267263254231242255252237239251257254253252243259264262
12 6258257260269264262270281284267276256255271272277277278263266254270274275279279279278279282
12 7280277282288288287290292292293291292292292294285285282286288283282285286266276281285281269275
12 8261270278274276264278278277275280282282283281281279278277281279274274279281277272271272271266
12 9270271271277281279281279278274279282279275261260250244253260262266269266267269266246237233
1210233233231240240247241245249244236236242244246246240219220231238238226232239249250248236219203
1211199220233225220212202223237245221211220215215223199191196212224224232206223207184218214200
1212198218208194188174195195169173181176203220220209199172160191209186155154191196212199203142127
36245129  401169   0 386   0 751
12 1173170177140144175189211205188171176198215213192188209210185182161139160143167202201202198175
12 2185150144179211221171133151203184210222226221183158128144178198213218213192160166199188
12 3225233218237241241238230197170165159188208221230236236221223209231233160174186194206219220194
12 4197215211185213212208216224234243246253242251224222237234245252226245253261217222236249264
12 5265262237219227229243257259242248257259271267258235246259256241243255261258257256247263268266
12 6262261264273268266274285288270280260259275276281281282267270258274278279283283283282283286
12 7284281286292292291293296296297295296296296298289289286290292288286289290271280285289286273280
12 8266275282279281268283282282280284287287288286286284284282286284280279284286282278277277276272
12 9275276276282286284286284283279284287284280266265255249258265267271273271272274271251242238
1210238238235245245252246250254249240241247248251251245224225236243243231237244254255253242225209
1211205226238231226218208229243251227217226221221229205197202218230230238212229213190224220206
1212204224214200194180201201175179187182209226226215205178166197215192161160197202218205209148133
36245130  811071  16 106   0 929
12 1169164171136139170184206200183166171193211209187183204206181178157135155139163198197197193170
12 2180146139174208218167129146199180206218222217180154125140174194209214210188157163195185
12 3221228215232237237235226193166161154184204217226232232217219205227229155170182190202215217191
12 4194211208181210208204213220231239242249239247222219234231242249224242251259215219233247261
12 5263261235217225227240254257240246255256268265256232243257254239241253259256254254245261266264
12 6260259262271266264272282286269278258257272273278279280266268256272276276281281280280281283
12 7281279283289289289291293293294293293293293296286287283288290285284287288268278282287283271277
12 8262272280276278266279280279277282284283284283283281280279283280275276281282278274273275273268
12 9271272273279283280282280280276280284281276263262252246255262264269271269269272268248239234
1210234235232242242249243247251246238238244246248248242221222232240240229233240250252250238220204
1211200221234226221213202225238246222212221216216224200191197212225225233207224208185219215200
1212199219209195189175196196169174181177204221221211200173161192211187156155192197213200204143127
36245131   1 368   0 130   0 127
12 1170166172137140171185207202185168173195213211189186206208183180159137157141165200199199195173
12 2182148141177210220169131148201182208220224219181156127141176196210216211190159165197187
12 3223230217234239239236228195168163156186206219228234234219221207229231158172184192204217219193
12 4196214210183212210206215222233241244251241249224221236233244251225244252260217221235249263
12 5265262236219226228241256258242248256257270266257233244258255240242254259256255255246262267265
12 6261260263272266265273283287270279258258273274279280281267269257273277278282282282282283285
12 7283281285291291290293295295296295295295296298288289285290292287286289290270280285289285273279
12 8265274282278280268281282281279284286285286285285283282281285282277277283284280276275276275270
12 9273273274280284281284282281277282285282277264263253247256263265270272270270272269249240235
1210235236233242243249244248251247238239245247249249243222223233241241230235242252253252239222206
1211202223236228223215204227240248224214223218218226202193199214227227235209226210186221217202
1212201221211197190176197197170175182178205222222212201174162193212188157156193198214201205144129
36245132  17 951  40 583   0  99
12 1173169176140143174189211205188171176199216214192189209211186183162140160144168203202202198175
12 2185151144179213223172134151204185211223227222184159129144179199213219214193162168200190
12 3226233220238242242240231198171166159190209222231237237222224210232234160175187195207220221196
12 4198216212186214213209217225235243246253243251226223238235246253227246254262218223236251265
12 5266264238221228230243258260244250258259272268259236247260257242244256262259257257248264269267
12 6263262265274268267275285289272281260260275276281282283268271259275279280284284284284285287
12 7285283287293293293295297297298297297297298300290291287292294289288291292272282287291287275281
12 8267276284280282270283284282281286288287288287287285284283287284279280285286282278277279277272
12 9275276277283287284286285284280285288285281267266256250259266268273275273273275272252243238
1210238239236246246252247251254250241242248249252252246225226236244244233238245255256255242225209
1211205226239231226218208230243251227217226221221229205196202217230230238212229213189224220205
1212204224214200193179200200173178185181208225225214204177165196215191160159196201217204208147132
36245133   1 505   0 370   0  56
12 1170165172137140171185207201184167172195212210188184205207182179157136156139163198197198194171
12 2181146139175208218167129146199180206218222217179154125140174194209214210189157163195185
12 3222229215233237238235227194167162155185205218227233233218220206228230157171183191203216218192
12 4195212208182210209205213221231239242249239247222219234231242249223242250258214219232247260
12 5262260234216224226239254256239245254255268264255231243256253239240252258255254253245260266263
12 6259259261271265264272282286269278257257272273278279280265268256272276277281281281281281284
12 7282279284290290289291293293294293294293294296286287283288290285284287288268278282287283271277
12 8262272280276278266279280278277282284283284283283281280279283280276276281282278275273275273268
12 9271272273279283280282281280276281284281277263262252246255262264269271269269271268248239234
1210234235232242242249243247251246237238244246248248242221222232240240229234241251252250238221205
1211201222235227222214203225239247223213222217217225201192198213226226234208225209186220216202
1212200220210196190176197197170175182178205222222211201174162193212188157156193198214201205144129
36245134  42 695  49  14   0 506
12 1172167174138142173187209203186169174196214212190186207209184181160138158142166201200200196173
12 2183149142178211221170132149202183209221225220182157127143177197211217212191159166198188
12 3224231218235240240237229196169164157187207220229235235220222208230232159173185193205218220194
12 4197215211184213211207216223234242245252242250224222237234245252226245253261217222236250264
12 5266263237220227229242257259242249257258271267258235246259256241243255261258256256247263268266
12 6262261264273268266274284288271280260259274275280281282267270258274278279283283283283283286
12 7284281286292292291293295295297295296295296298288289285290292287286289290270280284289285273279
12 8265274282278280268281281281279284286285286285285283282281285282278278283284280277275277275270
12 9274274275281285282285283282278283286283279265264254248257264266270273270271273270250241236
1210236237234244244250245249253248239240246248250250244223224235242242231236243253254253241223207
1211203224237230225217206228242250226216225220220228204195201217229229237211228212189223219204
1212203223213199192178199199173177184180207224224213203176164195213190159158195200216202207145130
36245135  651169  73 103   0 948
12 1171166173137141172186208202185168173195213211189185206207183180158137157140165200199199195172
12 2182148141177209220169131148201182208220224219181156127142177196211216211190159164197187
12 3223230217234239239236228195168163156186206219228234234219221207229231158172184192204217219193
12 4196214210183212210207215222233241244252241249223221236233244251225244252260216221235249263
12 5265262236219226228241256258241247256257270266257233245258255240242254260257255255246262267265
12 6261260263272267265273283287270279259258273275280280281266269257273277278282282282281282285
12 7283280285291291290292294294296294295294295297287288284289291286285288289269279283288284272278
12 8264273281277279267281281280278283286285286284284282281280284281277277282283279275274275274269
12 9272273274280284281283282281277281285282278264263253247256263265269272270270273269249240236
1210236236234243244250245249253248239240246248250250244223224235242242231236243253254253240223207
1211203224237229224216206228241249225215224219219227203194200215227228236210226211187222218203
1212202222212198191177198198172176184179206223223212202175163194212189158157194199215201206145129
36245136  581169   0 383   0 748
12 1172168175139142173187209203186169174196214212190186207208183181159138158141165200199200196172
12 2183148141177209219169131148201182208220224219181156126142177196211216211190159165197187
12 3224231217235239240237229196169164157187207220229235235220222208230232159173185193205218220194
12 4196214210184212211207215223233242244252241249223221236233244251225244252260216221235249263
12 5264261236218226228241256258241248256258270266257234245258255240242254260257256255246262267265
12 6261260263272267265273283287270279259258273274280280281266269257273277278282282282281282285
12 7283280285291291290293295295296294295295295297288288285289291286285288289269279283288284272278
12 8264273281277279267280280280278282285284285284284282281280284281277277282284280276275276275270
12 9273274275281285282284283282278283286283279265264254248257264266270273271271273270250241237
1210237237235244244251245249253248240240246247250250244223224234242242230236243252254252240223207
1211203224237229224216206227241249225215224219219227203195200216228228236210227211188222218204
1212202222212198192178199199173177184180207224224213203176164195213190159158195200216203207146131
36245137  801145   0 351   0 734
12 1170166173137140171185207201184167172194211209188184205206181178157136156139164198197198194171
12 2181147140176208218168130147200181207219223218180155125141176195210215210189158163196186
12 3222230216234238238235227194167162155185205218227233233218220206228230157171183191203216218192
12 4195213209182210209206214221232241244251240249222220235232243250225243251260215221234248262
12 5264261235218225227241255257240246255256269265256233244257254239241253259256255254245261266264
12 6260259262271266264272283286269278258257273274279279280265268256272276277281281281281282284
12 7282279284290290289292294294295293294294294296287287284288290285284287287268278282287283271277
12 8263272280276278266280279279277282284284285283283281281280283281277276281283279275274275274269
12 9272273274280284281283282281277282285282278264263253247256263265269272269270272269249240236
1210236236234243243250245249252248239239245247249249243222223234241241229235242251253251239222206
1211202223235228223215205226240248223214223218218226202194199215227227235209226210187222217203
1212202221212197191177198199172176184179206223223212202175163194212189158157193199214201205144129
36245138 1301169   0  18   01152
12 1166162169133137168182204198181164169191208206185181202203178176154133153136161195194195191168
12 2179144137173205215165127145197178204216220215177152122138173192207212207186154160193182
12 3219227212231235235232224191164159153182202215224230230215217203225227154169181188200213215189
12 4192210206180207207203211218229238241248237246219217232229240247221240248257212218231244259
12 5261257232214222224238252254237243252254266262253230241254251236238250256253252252243258264261
12 6257256259269263262270280284266276256255271272277277278263266254271274275279279279279280282
12 7280278282288288288290292292293291292292292294285285282286288283282284285266276280284281268275
12 8261269277274276263277277276274278282281282280280278278276280278274274278280276272271272270266
12 9269270271277281278280279278274279282279275261260250244253260262266269266267269266246237233
1210233233231240240247241246249244236236242243246246240219220231238238226232239248250248236219203
1211200220233225220212202224237245221211220215215223199191196212224224232206222207184218214199
1212198218208194188173195195168172180175202219219208198171159190208185154153189195211197202140125
36245139  391169   0 641   0 462
12 1172169176139143174188210204187170175197214212191187208209184181160138159142167201200201197174
12 2184150143179210221170133151203184210222226221183157128144179199213218213192161166199188
12 3225233219237241241238230197170165159188208221230236236221223209231233159175187194206219220194
12 4197215211185213212208216223234243246253242251224222237234245252226245253262217223236249265
12 5266262237219227229243257259242249257259272267259235246259256241243255261258257257247263268265
12 6262261264273268266274285288270280260259275276281281282267270258275278279283283283283284286
12 7285282287293293292294297297298296297297297299290291287291293289287290291271281286290287274281
12 8267275283280282269283283282281284288287288286287285284282286284280279284286282277277277276271
12 9275276276282286284286284283279284287284280266265255249258265267271274271272274271252242238
1210238238236245245252246251254249241241247248250251245224225236244243231237244253254253241224208
1211205225237230225217207228242250226216225221220228204196202217229229237211228212189223219205
1212203223213199193179201201174178186181208225225214204177165196214191160159195201217204208146132
36245140  661169  81 122   0 959
12 1170165172137140171185207201184167172194212210188184205207182179157136156139164199198198194171
12 2181147140176209219168130147200181207219223218181155126141176195210215211189158164196186
12 3222229216233238238235227194167161155185205218227233233218220206228230157171183191203216218192
12 4195213209183211209206214222232240243250240248223220235232243250224243251259216220234248262
12 5263261235218225227240255257240246255256268264256232243257254239241253259256254254245261267264
12 6260260262272266265273283287270279259258273275280280281267269257273277278282282282282282285
12 7283280285291291290292294294295294294294294297287288284289291286285288288269279283288284271278
12 8263273281277279267280281280278283285285286284284282281281284281277277282283279276274276274269
12 9272273274280284281283282281277281285282277264263253247256263265270272270270272269249240236
1210236236234243243250244248252247239239245247249249243223223233241241230235241252253251239221205
1211201222235227222214203225239247223213222217217225201192198213225226234208225209186220216201
1212200220210196190176197197170175182178205222222212202174162193212188157156193198214201205144128
36245141   7 665   3  54   0 292
12 1173169176140143174188211205188171176198216214192189209211186183162140160144168203202202198176
12 2185151144180213223172134151204185211223227222184159129144179199213219214193162168200190
12 3226233220237242242239231198171166159189209222231237237222224210232234161175187195207220222196
12 4199217213186215213209218225236244247254244252227224239236247254228247255263220224238252266
12 5268265239222229231244259261244251259260273269260236248261258243245257263260258258249265270268
12 6264263266275269268276286290273282262261276277282283284269272260276280281285285285285285287
12 7286283288294294293295297297298297298297298300290291287292294289288291292272282286291287274281
12 8266276284280282270283283282281286288287288287287285284283287284280280285286283279277279278273
12 9276277277283287285287285285281285289286281268267257251260267269274276274274277273253244240
1210240240238247247254248252256251243243249251253253247226227237245245234239245255257255243225209
1211205226239232226219208230243251227217226221221229205196202217229230238211229213189224219205
1212204224214200193179200200173178185181208225225215204177165196215191160159196201217204208147132
36245142   1 112   0  64   0  46
12 1174169176141144175189211205188171176198216214192188209211186183161140160143168203202202198175
12 2185151144179212223172134151204185211223227222184159130145180199214219215193162168200190
12 3226233220238242242239231198171166159189209222231237237222224210232233160175187195206220221195
12 4198216212186214213209217225235243246253243251226223238235246253227246254262219223237251265
12 5267264239221229230244258261244250259260273269260236248261258243245257263260259258249265271268
12 6264263266275270268276286290273282262261276278283283284269272260276280280285284284284285287
12 7285283287293293293295297297298297297297297300290291287292294289288291292272282287291288275282
12 8267277285281283271284285284282287289288289288288286285284288285281281286287283279278279278273
12 9276277277283287284287285284280285288285281267266256250259266268272275272273275272252243238
1210238239236246246252247251255250241242248250252252246226226237244244233238245255256254242225209
1211205226239231226218207229243251227217226221221229205196202217230230238212229213190224220206
1212204224214200194180201201174179186182209226226216205178166197216192161160197202218205209148133
36245144   1  23   0   0   0   3
12 1174169176140144175189211205188171176198216214192188209210186183161140160143168202201202198175
12 2185151144180212222172134151204185211223227222184159130145180199214219214193162168200190
12 3226233220238242242239231198171166159189209222231237237222224210232234160175187195207220221195
12 4198216212186214213209217225235244247254243251225223238235246253227246254262218223237251265
12 5266264238220228230243258260243249258259272268259236247260257242244256262259258257248264269267
12 6263262265274269267275285289272281261260276277282282283268271259275279280284284284283284286
12 7285282286293293292294296296297296297296297299290290287291293288287290291271281286290287274281
12 8266276283280282270283283282281286288287289287287285284283287284280280285287283279277279277272
12 9276276277283287284287285284280285288285281267266256250259266268272275272273275272252243239
1210239239236246246253247251255250242242248250252252246225226237244244233238245255256254242225209
1211205226239231226218208229243251227217226221221229205196202218230230238212229213190224220206
1212204224214200194180201201175179186182209226226215205178166197216192161160197202218205209148133
36245145   1 320   0  22   0 189
12 1174170177141144175189211205188171176198216214192188209210185182161140160143167202201202198175
12 2185150144179211222171133151203184210222226221183158128144179198213218213192160166199188
12 3225232219237241241238230197170165158188208221230236236221223209231233159174186194206219220195
12 4197215211185213212208216224234243246253242251224222237234245252226245253261217222235249264
12 5265262237219227229242257259242248257258271267258235246259256241243255261258257257248263269266
12 6262262265274269267275285289272281261260276277282282283268271259275279280284284284284285287
12 7285282287293293292294297296298296297296297299290290287291293288287290291271281285290286274280
12 8266275283279281269283283282280285288287288286286284284282286283279279284285281277276277276271
12 9275275276282286283285284283279284287284280266265255249258265267271274272272274271251242238
1210238238236245246252247251255250241242248250252252246225226237244244233238245255256254242225209
1211205226239231226218208229243251227217226221221229205196202218230230238212229213190224220206
1212204224214200194180201201175179187182209226226215205178166197216192161160197202218205209148133
36245146   1 268   0  92   0  82
12 1173168176139143174188210204187170175197214213191187208209184181160139159142166201200201197174
12 2184149143178210220170132150202183209221225220182157127143177197211217212191159165198187
12 3224231217235239240237229196169164157187207220229235235220222208230232159174186193205218220194
12 4197215211185212212208216223234243245253242250224222237234245252226245253262217223236250264
12 5266263237220227229243257259242249257259271267258235246259256241243255261258257256247263268266
12 6262261264273268266274285288270280260259275276281281282267270258274278279283283283283284286
12 7284281286292292291294296296297295296296296298289289286290292287286289289270280284289285273279
12 8265274282278280268282281281279283286286287285285283283281285283279278283285281277276277276271
12 9274275276282286283285284283279284287284280266265255249258265267271274272272274271251242238
1210238238236245245252246251254249241241247249251251245224225236243243231237244253255253241224208
1211204225237230225217207228242250226216225220220228204196201217229229237211228212189223219205
1212203223213199193179200200174178186181208225225214204177165196214191160159196201217204208147132
36245147   1  96   0  17   0  21
12 1170166173136140171185207201184167172194211209188184205206181178157135156139163197197198194170
12 2181146139175207217167129147199180206218222217179154124140175195209214209188157162195185
12 3222229215233237238234227194166162156185205218227233233218220206228230157172184191203216218192
12 4195212208182210209205213221231240243250239248221219234231242249223242250258214219232246261
12 5262259234216223226239254256239245254255268264255232243256253238240253258255255254245260266263
12 6260259262271266264272283286268278258257273274279279280265268256273276277281281281281282284
12 7282279284290290290292294294295293294294294296287288284288290285284287288268278283287283271277
12 8263272280276279266280279279277281285284285283283281281279283281277276281283279274274274273268
12 9272273273279283281283281280276281284281277263262252246255262264268271268269271268248239235
1210235235233242242249243248251246238238244245248248242221222233240240228234241250252250238221205
1211202222235227222214204226239247223213222217217225201193198214226226234208225209186220216202
1212200220210196190176197197171175183178205222222211201174162193211188157156193198214201205144129
36245148 1201154   0 234   0 873
12 1167164171134138169183205199182165170192209207186182203204179176155133154137161195195196192168
12 2179144138173204215164127145197178205216220215177151122138173193207212207186155160193183
12 3220227213231235235232225192164160154183203216225231231216218204227228155170182190201214216190
12 4193211207181208208204212219230239242249238247220219233230241248222241249258213219232245261
12 5262258233215223225239253255238245253255268263255231242255252237239251257254253253244259264262
12 6258257260269264262270281285266276256255271272277277278263266254271274275279279279279280282
12 7280277282288288288290292292293291292292292294286286282286288283282285285266276281285281269276
12 8262270278274277264278277277275279283282283281282280279278281279275275280281277273272273271267
12 9271272272278282280282280279275280283280276262261251245254261263267270267268270267248238234
1210234234232241241248243247250246237237243244246247241220221232239238227233240249250249237220204
1211201221233225220213203224237245221211220216215223199191197212224224232206222207184218214200
1212198218208194188174195196169173181176203220220209199172160191209186155154191196212199203142127
36245149  421169   0 736   0 394
12 1172169176139143174188210204187169175197214212191187208208184181160138159142166200200201197174
12 2184150143178209220169132150202183210221225220182156127143178198212217212191159165198187
12 3224232217236239240236229196168164158187207220229234235220222208231232159174186194205218220194
12 4197215211185212212208216223235243246253242251224223237234245252227245253262217223236249265
12 5266262237219227229243257259242249257259272267259235246259256241243256261258258257248263268265
12 6262261264273268266274285289270281260259275276281281282267270258275278279283283283283284286
12 7284281286292292292294296296297295296296296298290290287291292288286289289270280285289285273280
12 8266274281278281268282281281279283287286287285286284283282285284279279284285281277276276275271
12 9275276276282286284286284284279284287284280266265255249258265267271274271272274271252242239
1210238238236245245252247251254250241241247248250251245224226236244242231238244253254253241225208
1211205225237230225217208229242250226216226221220228204196202218229229237211227212189223219205
1212203223213199193179201201175178186182208225225214204177165196214191160159195201217204208146132
36245150  171169  14 328   0 537
12 1173168175140143174188210204187170175197215213191187208210185182160139159142167202201201197174
12 2184150143179212222171133150203184210222226221183158129144178198213218213192161167199189
12 3225232219236241241238230197170165158188208221230236236221223209231233160174186194206219221195
12 4198216212185214212208217224235243246253243251226223238235246253227246254262219223237251265
12 5267264238221228230243258260243249258259272268259235246260257242244256261259257257248264269267
12 6263262265274268267275285289272281261260275276282282283269271259275279280284284284284285287
12 7285283287293293293295297297298297297297297300290291287292294289288291292272282287291287275281
12 8267276284281283270284284283282286289288289287287285284283287284280280285286282278277278277272
12 9275275276282286283286284283279284287284280266265255249258265267271274271272274271251242237
1210237238235245245252246250254249241241247249251251245225225236243243232237244254255253241224208
1211204225238230225217206228242250226216225220220228204195201217229229237211228213189223219205
1212203223213199193179200200173178185181208225225215204177165196215191160159196201217204208147131
36245151   1 458   0   2   0  22
12 1173168175140143174188210204187170175197215213191187208210185182160139159142167202201201197174
12 2184150143178211221171133150203184210222226221183158129144179198213218214192161167199189
12 3226233219237241241238231197170165158189208221230236236221223209231232159174186194205218220194
12 4197215211185213211208216223234242245252242250224222237234245252226245253262218222236250264
12 5266263238220228230243258260243249258259272268259236247260257242244256262259258257248264269267
12 6263262265274269267275285289272281261260275276281282283268271259275279280284284284284285287
12 7285283287293293293295297297298297297297298300290291288292294289288291292272282287291287275281
12 8267276284281283270284284283282286289288289287287285284283287284280280285286282278277278277272
12 9275276276282286283286284283279284287284280266265255249258265267271274272272274271251242237
1210237238235245245252246250254249240241247249251251245224225235243243232237244254255253241224208
1211204225238230225217207228242250226216225220220228204195201217229229237211228213189223219205
1212203223213199193179200200173178185181208225225214204177165196215191160159196201217204208147132
36245157   1 238   0  41   0 147
12 1171167174137141172186208202185168173195212210189185206207182179158136157140164198198199195171
12 2182147140176207218167130148200181207219223218180154125141176196210215210190158163196186
12 3223230216234238239235228195167163157186206219228234234219221207230231158173185192204217218192
12 4195213209183211210206214221233241244251240249222220235232243250224243251260215221234247263
12 5263260235217225227241255257240247255257270265257233244257254239241254259256255255246261266263
12 6260259262271266264272283286268278258257273274279279280265268256273276277281281281281282284
12 7283280285291291290292295295296294295295295297289289286290291287285288289270279284288285272279
12 8265273281278280267281281280278282286285286284285283282280284282278277282284280275275275274269
12 9273274274280284282284282282277282285283278264263253247256263265269272269270272269250240236
1210236236234243243250244249252247239239245246248248243222223234242240229235242251252251239222206
1211203223236228223215206227240248224214223219218226202194200215227227235209226210187221217203
1212201221211197191177198199172176184179206223223212202175163194212189158157194199215202206145130
36245158 1301156   0 232   0 893
12 1166163170133137168182204198181164169191208206185181202202178175153132153136160194194195191167
12 2178143137172203214163126144196177204215219214176150121137172192206211206185154159192182
12 3219226212230234234231224191163159153182202215224229231215217203226227154169181189200213215189
12 4192210206180207207203211218230238241248237246219218232229240247221240248257212218231244260
12 5261257232214222224238252254237244252254267262254230241254251236238251256253253252243258263260
12 6257256259268263261269280284265276255254270271276276277262265253270273274278278278278279281
12 7279276281287287287289291291292290291291291293285285282286287283281284285265275280284280268275
12 8261269277273276263277276276274278282281282280281279278277280279274274279280276272271271270266
12 9270271271277281279281279278273279282279275261260250244253260262266269266267269266247237234
1210234233231240240247242246249245236236242243245246240219220231239237226232239248249247236219203
1211200220232224220212202223236244220210220215214222198190196211222223231205221206183217213199
1212197217207193187173195195168172180176202219219208199171159190208185154153189195211198202141126
36245159  841169   0 336   0 778
12 1169166173136140171185207201184166172194211209188184206205181178156135156138163196197198194170
12 2181146140175206217166129147199180207218222217179153124140175195209214209189157162195185
12 3222229215233237238234227194166162156185205219227232234218220206229230157172184191203216217191
12 4194212208182210209205213221232241243250239248220220234231242249223242250259214220233246262
12 5262259233216223226240254256239245253256269264256232244256253238240253259256255254245260266263
12 6260259262271266264272283287268279258257273274279279280265268256273276277281281281281282284
12 7283280284290291290292295294296293295294294295288288285289290286284287287268278283287283271278
12 8264272279277279266280279279277281285284285284284282281280284282278277282284279275274274273269
12 9273274274280285282284283282276282285283278265264253247256263265269272269270272269250240237
1210237236234243243250245249252248239239245246248249243222224234242240229236242251252250239222206
1211203223235227223215205226239247223213223218217225201194199215225226234208224209186220216202
1212200220210196190176198198172175183179205222222211202174162194211188157156192198214201205143129
36245160   1 669   0   1   0   0
12 1173169176140144175189211205188171176198216214192188209211186183161140160143168203202202198175
12 2185151144180213223172134151204185211223227222184159130145180199214219214193162168200190
12 3226233220238242242239231198171166159189209222231237237222224210232234160175187195207220222196
12 4198216212186214213209217225235243247254243251226223238235246253227246254262218223236251265
12 5266264238220228230243258260243249258259272268259235247260257242244256262259258257249264270267
12 6263263265275269268276286290273282262261276278283283284269272260276280281285285285285285288
12 7286283288294294293295297297299297298297298300290291287292294289288291292272282286291287275281
