最高気温　2012年　（沖縄県　）
1212222261236220216207225216195208224199235252256249231207196230249222175179229230245238240223152
36244103  181170   0 357   0   0
12 1199202220162163194214236224199188192211233244209223237248220220184160176174198234245234240199
12 2231175162211242244233145180235208246251263261204180142160203215238244244218191205244215
12 3254263250267271274281279229197176172219245240262263273255261231263270185219223229246255251226
12 4229234279221237244243254259266271277281284283258263271264283279252286279286266258252278289
12 5295312276250275285284289294279287296283295309293284292298287281290295298297296286265302299307
12 6302306295308304301301318322303309288292304304314318324294292286305309311316316316319314315
12 7311312321326328325327327331324330335330326333320331326334328322320321327316317319328321313316
12 8287306313318322294304314314309318318323333327321327328331329321306298322329317307299309311305
12 9316313314324323320320322316321326321323326309292290296295294304308316312307307303267260272
1210281283276287292295287286293280262275268270272276263256276284287279286274284290294296274271220
1211220246267255252251249265271282251241257245254260240214230252248252273224257260207254255226
1212222259235220215209226216194208224200236254256249230207197231251224175180230231247242241224153
36244104  231170   2 650   0  53
12 1200202218160162193210235224199187191212232245208222235246219217183160176174196234241233239201
12 2227175162211241243231145182233207244248260262201180143160202214237246242216192203244213
12 3255263246265271271279272224195177172216240238259262271250261230260268181216222226240251248224
12 4227231277215238241240250255263271277281280284259261268261279279249282279283263256249276289
12 5294309270248271282281288293275284290282297307291284288291285279285290292292289286263298294304
12 6300301292304300297297315319302306284290304301310314322291290282305306308313313312315311314
12 7310310317324326324326327329322329330328326331320329325329323319315316320310313313322316310312
12 8285304310312315289303309313306316315316328321315319321324321315304294317324312304298306306304
12 9309307307318318313316317313317322318320323307288291294293292301307311309304305300265258270
1210278280273285290294284285292279265273269270275278261255270279282276282271281286288293272269219
1211220245263254251250245261269281249240256245250256239213229250245248272223256262207252249226
1212221261236218215205224215193208223199234250254247230206194229248219174178229229243235239222151
36244105  161053   4 200   0  56
12 1203204217159163195207236225201189192215233249210223235246220217183162177176196236239233240205
12 2224177164212242243232147185232208244246259264201181147161203214239249242216195204247213
12 3256264245264272269279266222195181173216238239259264270248263231259266178216224225237250247225
12 4228231278213241241240249255263272279284279287263261267261278283250281282282262257250278290
12 5295308266249269282280288292272284286283298306290286285285284278281284286285280286261294288300
12 6298295289301294292293310314300302280288302298305310321288287280305303306310312308313309315
12 7311310314325327324328327328322330326327328331321328326325320318311313314305310309318311308308
12 8282303309306307284302304312303313311308322314307309313316311307301289311318306301296304302304
12 9301300301313315307313315311316320318319324307287295296294294301309310310305307302267260274
1210280282275287292297286288294282274275274274281283261257266276280275281270280284284293272268219
1211220245262255251250242258269280249241256247248254239213229249244246272223256266207251244227
1212221265239219217204223216194209224199233249254246233208194228246216174179231230240231240223151
36244106   1  64   0   0   0   0
12 1202204218160164194210236225201189192214234248210223236247220218184161177176197235241234240203
12 2226177163212242243232146184233207244248260264201181145161203215239248242217194204246214
12 3256265246266272272280270224196180174217240239259264272250263231260268180217223225239250247224
12 4228231277214240241239248254263272277282278285260260266260277280249281280282262255249276289
12 5294308268248269281280288293273283287282298307290284286288284277282286288288284284261295290301
12 6298298289301296293295312317300304281288303299307311320289288281305304307312312310314310315
12 7311311316325327325328329329323330329328327331321329326327322318312314316306311310319312308308
12 8282302307307309285300304310302312311310322315309311314317313308300289311318306300295303302302
12 9304302303314315310314315312316320318319323307287293295293293301308311309305306301266259272
1210279281274286290295284286292280268273270271277280260255267276280275281269279284285292271268219
1211220245262254250249243259269281249240256246249255239214230250245248272224256264207252247227
1212221263238219216205224216194208224199234250254247232207194229247218175179230229242234240223152
36244108   1 267   0   0   0   0
12 1201203219161164194210236225201189193214234247210223237247220218185161178176197235242234241202
12 2226177163212243244232146184234207244248260265202180144161203215238247242217192203246214
12 3257266246266273273280271225196180174217240239259264274250263231261270181217223226240250248225
12 4228231277215240241239248254264273277283278285259260266260277280248280280282262255248275290
12 5293307267246269279278287294272281286280298306289282284286283275280285287288284282260292289299
12 6296297287300295292294312317298303281287303298307310319288288280305305307314312310313310315
12 7311311318325327325328331330325330330328327331321329326327322318312314316306310310318312306307
12 8282301306307309284300303308301310310309321314309312313316313308300289310318306300294301302302
12 9304303304314315311314315312315320318319323307288292295294292302308312309305306301267259272
1210279281274286290294284285292280267273269270276279260254268277280275280269279284286292271267219
1211220245262254250249244259269281249240257246250256239214230249246249273224256264208252247227
1212221262237219217205224216195208224199234250255248232207194228247219175179229229242235239224152
36244109   1  49   0   0   0   0
12 1201203219161165194210236225202189193214234247211223237248221218185161178177197235242235241201
12 2226177163212243244232146184234206244248260266202180143161203214238246241217192203246214
12 3257267245267274273280271226196180175217240239259265275250263231261271182217223226240250248224
12 4227231276215239241239247254264273277283277285258260266260276279248280280283262254248274291
12 5293307267246269279278287294272281285280299306288281283286282274279284286288283280258291287297
12 6295295285298293290293310316296302280285302296306308317287287280304304307314312310312310316
12 7312312319325328326329332331326331331329328332322329326327321317312313315305309308316310304305
12 8279299302304306281296300304297306306305317309305307309312309304296285306314302296291298299299
12 9302301302312314310313314311314320318319323308288292295294293303309313310306307301268260273
1210280281275286291294284286292280266273269270275279260254267276279275280269278283285291271267219
1211220245261254250248244259269282250240257246250256240215231250246249273225257264208252247227
1212222262238219217205224216195207224199233250255248232206194228247219175179229228242235238224152
36244110   1  57   0  17   0   0
12 1200202219161164194212236225201188193213234246210222235247220217184160177176197235243234240201
12 2227175163211242243232145182234207244248261264202180143160202214238245241217191202245214
12 3256265246267273274280273226196179174218242240260264274251261230262271182217223227241251249225
12 4228233277216239241240249255263273277282279284257260268263279279249282281285263256250277291
12 5295309271248271282281290296275284290282300308291284287291285277284289291292289284261295292302
12 6298300289302298295296314319300304283287303299308312320289290282305306309315314313314312315
12 7312312319326328326329331331326331332330328333322331326330324319314316319308311312320313306308
12 8281301306308311285299304306300309310311321314309313314316314309298288310317306299293301302301
12 9305304305315316312315317313316321319320324308289292296294293304310314311306307301268261273
1210280282276287292295285286292280265273268271275278261254270278282276282270280285288291272268219
1211220245263254251249245261270281250240258246251257239214230250246250273225257263208252249227
1212222262236219216205224216195207224199233251255248231206195229248220176179228230243237239224151
36244111   5 774  90 137   0   0
12 1200202219161164194212236225200188192212233245210222235247219217184160177175197235243234240201
12 2228176163211242244232146182235207245249261264203180143161203215238246242217192203245214
12 3256265247267273274280274226197179174218243240261265275252262231263272184218224229243253251227
12 4230235279219241244242252258266275279285282286260263271265282282252285282286265258252278292
12 5296311272249273283283291297277285292284300310293285289293287280286291294294291286264299295305
12 6301303293306302299300318323304308287291306303312315323293293285307309311317316315317314317
12 7313313320326329327329330331326331333330328333322331327331325321316318322311314315323317310312
12 8285305310313316290304309312306315316317328321316320321324321315304294316324312304298306307305
12 9310309309319320316318319315318323320321325309290292296295294304309314311306307302268261273
1210280283276287292295286286293281266274269272276279263256272280284278284272282287290294274270221
1211221246265255252250246262271282251241259246252258240215230250247250273225257263208252250227
1212222261236219216206225216195208224199234252255249232207195229249221176179229230244238239224152
36244112  121170  81 651   0  70
12 1200203219161163194212236224200188192212233245209222236247219218184160176175197235243234240201
12 2228176163212242244232146182235208245250262264203180143161203215238246243217192204245214
12 3255264247266272273280274226196178173217242239260263273252261230261270183218223227242253250226
12 4229233278218240243242252257265273278283282285259262270264281281251284281286265257251278291
12 5296310272249273283283290295276285292283298309292285290294287280287292294294292287265300296306
12 6302304294307303300300318323304309287292306303313316324293293285307309311317316315317313316
12 7312312320326328326328329331325331332329327333321331327331326321317319323312315316325318312314
12 8287306312315318292306312315309318318320331324319323324327324318306297319326314306300308308306
12 9311310310320320316318319315318323319321324308289291295293292302308313309305306300266259271
1210279281274286291294285285292280264274269271275278262255272280284278284272281287290294273269220
1211220245264254251249246261269281249239257245251257239213229249246249272224256261207252250226
1212221261236219216206225216195208224200235252256249232207196230249222176180230230245238240224152
36244113  271170   0 999   0 122
12 1199202218161163193211235224199187191211232244208222235246219217183159175174196233242233239199
12 2228175162211241243232145181233207245249261262202180142160202214237245242216191204244213
12 3254263247266271272279273225195177172217241238260262272251260229260268182217222226241251248224
12 4227232277217238242240250256264271277281280283258261268261279279250283279284263256250276289
12 5294309271248271282281288293275284291282296308291284289293286279287291294293291286264300296305
12 6301304294306302299299317321303308287291305303312316323292291284306308310315314314316312315
12 7311311319325327325327328329323330331329326332320329326331325320316318322312315316325318312314
12 8286306312315318292305312314308317317319330323318322323326324317305296318325313305298306307304
12 9310308309318319314316317313316321317319322306287289293292291300305311308303304299264258269
1210278280273284290293284284291279263273268270273277261255271280283277283271281286289293272269219
1211219245264254250249245261268280248239255244250256238212228249245248271222255260206251249225
1212220259235218214206224215193207223199234251255248230206195230249221175179230229244237240223152
36244114  401170   01154   0   2
12 1199201217159161192208234223199186190211231245207221234245218216182159175173195233240232238200
12 2225174161210240242230144181232206243247259262200179143159201213237245241215191202244212
12 3254263245264270270278269223194177171215238237258261270249260228258267179215221224238249246223
12 4226230276214238240239248254262270276281278283258260266260277279249281279282262255249276289
12 5294308269248270282280287293274284289282297307291285288290285279285289291291288286263298293304
12 6300301292304299296297315319302306284290304301309313322290289282305305308313313311314310314
12 7310310316324325323326326328321328328327325330319327324327322318313315318308311312321314309310
12 8284303309311313288303308312305315314314326319313317319322319313303293315322310303297305304303
12 9306304305315316311314315311315319316317321305285289292291290298305309306302303298263256269
1210276278271283288292282283290278265271268269274277259253267276280274280269278283285291270267217
1211218243261252249247242258267278247238254244248254237211227248243246270221254261205250246224
1212219260235217214204222214192206222198232249253246230205193228246218173177229228241234238221150
36244115  191116   6 540   0 402
12 1201203216158162194206235224200188191214232248209222234245219216182161176175195235238232239204
12 2223176163211241243231146184231207243245258263200180146160202213238248241215194203246212
12 3255263244263271268278265221194180172215237238258263269247262230258265177215223224236249246224
12 4227230277212240240239248254262271278283278287262260266260277282250281281281261256249277289
12 5295308266249269282280288293273284286283299307291287287286285279283286287287282288263296290302
12 6300298291303297294295313316303304282291304300307312323290289281307304307311313309314309316
12 7311311314326327324328327328322330326327328331321328326325320318311314315305310309318312309309
12 8283304310308308285303306314305315313310324316309311315318313309303291313320308302298306303305
12 9303301302314315308313315311316319318318323306286294295293292300307308308303305299265258271
1210277280273285289294284286292280271273272272279281259256265274278273279269279283283292271268219
1211220245261254250249241257268280249241256247248253238213229249244246272223256266207251243226
1212220264238218216203222215193208223198233248253245232207193227245215173178230228239229239221150
36244116   1  65   0   0   0  20
12 1201203217159163193208235224200188191213232246209222235246219216182160176175196234240233239202
12 2225176163211241243231145183233206244247259264201180144160202214238247242216193203246213
12 3256265245265272271279269224195180173216239239259264272249263231260268180217223225239251248225
12 4228231277214240241240249255263272278283278286260260267260277280249281280282262255249276289
12 5294308267248269281280288293273283287282299307291285287288285278284287290290286286263297292303
12 6300300292304299296297315319303306284291305301309313322291290282307306308313313311314310315
12 7311311316325327324327328329323330328328327331320328326327322318313315317307312311320314309310
12 8284304310310312288304308314306316315314326319313316318321318312304293315322310304298306305305
12 9306305305316317311315316313316320318319323307287292294293292300307310308303305300265258271
1210278280273285290294284286292280268273271271277280261256268277281275281270280285286293272268220
1211221246262255251249243259269281249240256246249255239213229249245247272223256264207251246226
1212220262237218216204223215194208223199233249254247232206194228246217174178229228241233239222151
36244117  11 526   0 121   0   0
12 1201204219160164194210236225201188192213233247210223236247220217184160177176197235241234241202
12 2226177164212243244232146184234207245248261265202181145161203215239247242217193203246214
12 3256266246266273272280270225195180174216239239259264273250263230260269181217223226240251248225
12 4228232277215240242240249255265274278284279286260261268261278281250282281284263256250277291
12 5295309269248270282280289295274284288283300308291285287289285278283288290291287286263296292302
12 6300300291303298295297314319301306283290305300309312321290289282306305308314313311313310315
12 7311311317324326325328329329324330329328327331321328326327322318313315317307312312320314309310
12 8284304309310312288304308313306315315314326319314316319322318313305294315323311304299306306306
12 9307306307317318313316317314317322319320324308288293295294293302308311309304306300267259271
1210279281274286290294284286292280267273270271276280261255268277281275281270280284286292272268220
1211220245262255250249243259269281249240256246249255239214230249245248272224256264207251247227
1212221262237219216205224216195208224200234250255248232207194229248219175179230229242235239224152
36244118  161170   0 428   0   0
12 1200202218160163193209235224200187191212233246209222235246219216183159176175196234241233240201
12 2225176163211242243231145183234206244248260265201180143161202214238246241216191202245213
12 3256265244265272271279270224194179173215238238258263273249262229259269180216222225239250247224
12 4227231276215240241239248254264273277283278285259260266260277280249281280283262255249275291
12 5293307267246269280279288294272282286281299307289283285287284276281286289290286283261294290301
12 6298299289301297293296314319300305283288304299308311320289289281305305307314312310313309315
12 7311311317324326325328330329324330329328327331321329326327322318313315317307311311320314308310
12 8284304308310312287303307312305314315314325318313316318321318312304293314322310303298304305304
12 9307305306316317313315316313316320318319323307287292294293292301307310308304305299266258270
1210277279273284289293283284291279266272269270275278260254267276280275280269278283285291271267219
1211219244261254249248243258268280248239256245248254238213229248244247271223255262207250246226
1212220261236218216204223215194207223199233249254248231206193228246218175178229228241234238223151
36244119   1 630   0  19   0   4
12 1201203219161165194210236225201189193214234247210223237248220217185160178176197235242234241201
12 2226176163211242243231145183234206243248259265201179143160202213237245240216190201244212
12 3255266244265272272279270224194179173215238238258263274249262230260270181217223226239250248225
12 4227232276215240242239248255265275278284278286259261267261278281249281281284263255249275292
12 5294308268247270280279288295273282286281300307289282284286283275280285287289285282259292289299
12 6296297287299295291294312318297303281286303297307309318288288281305305307315313311313310316
12 7312312319325327326329332331326331330329327331321329326327321317312314316305309309317311305306
12 8281300304306308283299302307300308309308320312308311312315313308299288309317306299294300302302
12 9304304304314316312315316313316321319320324309289293296295293303310313310306307301269260273
1210280281275286291294284286292280266273269270275279260254267276280275280269278283285291271267219
1211220245261254250248243259269282249240257246250256239215230249246249273225256264208252247227
1212222262237219217205224216195208224199234250255248232206194228247219176179229228242235239224152
36244120  131118   0 767   0 232
12 1199201218160163192210235224199187191211233244209221234246218216183159176175197234242233239201
12 2227175163211242243232146183235207245249261265202180143161203215238246241217191202245214
12 3256265246267272273280272225196178174217242239260264274251261230261271182217223227241251249225
12 4228233277217240242240250256264273277283280285258260268263279280250282281284263256250277291
12 5295308270247271281281289296274283289282299308291283287291285277284289291292289284262296293303
12 6299301291303299296298316321301306284289305300310313321290291283306307310316314313314312315
12 7312312319325327326328330330325331331329328332321331326329324319315317320309312313322315308310
12 8284303308310314288302307310304313314315326318314317318321318313302292313321310302296303304303
12 9307306307316317313316317313316321318319322307288290294292291302308312308304305299266259271
1210278280274285290293284284290279264272267270274278261254269278281276282270280285287291272268219
1211220245263254251249245260269281249239258245251257239214230249246249273224256262207251248226
1212221261235219216205224216194207223198233250254248231206194228247219175178227229242236238223150
36244121  211170  30 922   0 176
12 1199202218160163193210235224199187191211232244209221234246218216183159176174196234241233239200
12 2226175162211241243231145182234206244248260264202179142160202214237245241216190202244213
12 3255264245265271272279271224195177172216240238259263272250260229260269181216222226240251248225
12 4228232277217239242240250256264273277283280285258261269263280280250283281285264256250277291
12 5295309271248271282281289295275284290282299308291284288292286278285290293293290286263298294304
12 6301303292305301298299317322303308286291306302311314322292292284306308310316314313315312315
12 7311311318324327325327329329324329330328326331320329325328323319314316319309312313321315308310
12 8284303309311315289303308311305314315316327320315318319322320314303293315323311303297305306304
12 9308307308317318314316317313316321318319322307287290294292291302307312308304305299266259270
1210278280273285290293284284291279264272268270274278261254270278282276282270280285288292272268219
1211219244262253250248244260268280248238256244250256238213228248245248271223255261206251247225
1212220260235218215205223215194207223198233250255248231206195228248220175179228229243237238223151
36244122  321170  46 580   0 292
12 1198201217159162192210234223198186190210231243208220234245217215182158175173195233240232238199
12 2225174161209240241230144180232205243247259262201178141159201213236244240215190202243212
12 3254263245265271272279272225195177172216241238259263272250260229260269181216222226240251248224
12 4227232276216238241239249255263272276282279283257260268262279279249282280284263256250276290
12 5295309271248271282282289295276285291283299309292285289293287280287292294294292287265299296306
12 6302304293306302299300317322303308286291306302311314322291291283306307309315313312314311314
12 7310310317324326324326327328323328329327325330319328324328323318313315319308312312321315308310
12 8283303309311314289302308311305314315316327320315319320323320314303293315323311303297305306303
12 9308307307317318313316317313316321317319322306287289293291290300306311307303304298264257269
1210277279272284289292283283290278263271267269273277260253269278281275281270279285287292271267218
1211219244263253250248244260268280248239256244250256238213228248245248271223255261206250247225
1212220259234217214204223214193206222197232249253247230205193227247219174178227228242236238222150
36244123  521170   5 654   0 489
12 1197200216158160190208232221197185188209229242205219232243216214180156173171193230238230236197
12 2223172159207238239228142178230203241245257260199177140157199211235243239214189201242211
12 3253262244264270270278271224194176171215239237258262271250260229259268180216221225240250247223
12 4226230276215237241239248254263271276280279283257260267260278278248281279282262255249275289
12 5293308270247271282281288294275284290282298308291284288292286279286290293293290286264298295304
12 6301302293305300297298316320302307285290304301310314321290290282305306308313312311314310313
12 7309309316323325323325326327321327328326324329318327323327321317312314318308311311320314308309
12 8282302308310313287301307311304313314314326319314317319322319313302293315322310302296304305303
12 9307306306316317312314316312315320317318321305286289292291290299305309306302303298263256268
1210276278271282287291281282289276262270266267271275258252267276279273279268277283285290269265216
1211217242260251247246242258266278246237253242248254236211226247243246269221253259204249246223
1212218258233216213203221213192205221197232248252245228204192227246218172176227227241234237220149
36244124  521170  34 923   0  87
12 1197199215157160190206232221197185188209229243206219232243216214180157173172193231238230236198
12 2223172159208238240228142179230203241244257260198177140157199211235243239213189200242210
12 3252261243262269269277268222193176170214237236257261270248259228258266179214221224238249246222
12 4226230275213237240238248253262270276281278283258260266260277279249281279282262255249276289
12 5294309269248271282281289294275285290283299309292286289291287280286290292292289287265299294305
12 6301302293305300297298316320303307285291305301310314322291290283306306308313313311314310314
12 7310310316324325323326327327321328328326324329318326323326320316311313316306310310319312307308
12 8281301307308310286300306310303312312312324317311314317320317311301291313320308301296303303302
12 9305304304315316311314315311315319316317321305285289292291290299305309306302303298263256268
1210276278271282287291281282289277264270267268273276258252266275278273279267277282284290269265216
1211217242260251248246241257266278246237253243247253236211226247242245269220253260204248244223
1212218258233215212202220212191204220196230247251244228203191225244215171175226226239231236219148
36244125  141170   0 892   0 254
12 1201203217159163193208235224200188191213232246209222235246219216183160176175196234240233239202
12 2225176162211241243231145183233206244247259263201180144160202214238247242216193203245213
12 3256264245265272271279270224195179173217239239259264272250263231260268180217223226239251248225
12 4228232278215240242240249255264273278283279286261261268262279282251282282284263257251278291
12 5296310270250272284282290296276286291285302310294288290292288282287291293293289290266300295306
12 6303303295307301299300317322305309286293307303311315324292292284308307309315315312315311316
12 7312312317326327325328328329323330328328327331320328326327322318313315317307312311320314309310
12 8284304310310312288304308313306315315314326319313316318322318313304294315322310304299306305305
12 9307305306316317312315317313317321318319323307287292294293292300307310308303305299265258270
1210277279273284289293283285291279267272269270276279260255267276280274280269279284285292271268219
1211220245262254250249243259269280249240256246249255239214229249245247272223256264207251246226
1212221262237218216204223215194208223199233249254247231206193228246217174178229228241233239222151
36244126   61158   0 721   0 198
12 1202204218160164194210236225201188192213233247210223236247220217184160177176197235241234240202
12 2226177164212243244232146184234207245248260265202181145161203215239248242217194204246214
12 3256265246266272272280270224195180174216239239259264272249262230260269180217223226239251248225
12 4228232277215240242240249255264273278284279286261262268262279282251283282284264257251278292
12 5296310270250272284282291296276286290285302310294288290292288281287291293294290289267300295306
12 6303303295307302299300318322305309287293308303312315324293292284308307310315315312315311316
12 7312312317325327325328329329323330329328327331320328325327322318313315317307312311320314309310
12 8284304310310312288304308313306315315314326319313316318322318313304294315322310304298306305305
12 9306305306316317312315316313316320318319323307287292294293292300307310308303305299266258271
1210278280273285290294284285292280268273270271277280261256268277281276281270280285286293272268220
1211220246262255251249243259269281249240256246249255239214229249245247272223256264207251246226
1212221262237219216205224216195208224200234250255248233207195229248219175179230230242234240224152
36244127  261169   0 934   3  13
12 1200202217159162192208234223199186190211231245208220234245218215182158175174195233239232239200
12 2224175161210241242230144182232205243246259264200179143160201213237245240215191202244212
12 3255264244265271271278269223194178173215238238258263272249262229259268180216222225239250247224
12 4227231276214239241239248254264273277283278286259260267261278281249281281283263256250276291
12 5294309269248271282281289296275284289283301309292286288290287279285289292293288287264297294304
12 6301302292305300297299316321303307285291306301310313322291290282306306308314313311313310315
12 7311310316324326324327329328323329328327326330320327324326321317312314316306311311319313308309
12 8283303308310312287303307312305314314313325318313316318321317312304293314321309303297304304304
12 9306305305315316311314315312315319317318322306286291293292291300306309307303304298265257270
1210277279272284289293283284291279266272269270275279260254267276280275280269278283285291271267218
1211219244261253249247242258267279247238255244247253237212227247243246270221254261205249244224
1212219260235217214203222214193206222198232248253246230205193227246217174178228227240233238222150
36244128  311170   01149   0   0
12 1199201217158162192208234223199186190211232245208221234245218215183158176174195233240233239200
12 2224175162210241242230144182233205243247259264200178142160201213237245240215190201244212
12 3255264243264271271278269223193178172214237237256262272248261228258268179215221224238248246223
12 4226230275213238240238247253263273276282277285258259265259276279248280280282262254248275291
12 5293307267247269280279288295273282287282300308290284286288285277282287290291287285262295292302
12 6299300290302297294297314320300305283288304299308310319289289281305305307313312310312308314
12 7310310316323325324327329328323329328327326330320328325326321317312314317306311311319313308309
12 8284304308310312287303307312305314315314325318313316318320318312304292313321309303297303304304
12 9306304305314316311314315311314319317317321305285289292291289299305308306301303297264256268
1210276278271283287291281283290277264271267269274277259253266275279274279268278283284290270266218
1211219244260253249247242258267280247238255244247253237212227247243246270222253261205248244224
1212218259234216214202221213192205221197231247252246229204191226245216173177227226239232236221149
36244129  131117   0 737   0  12
12 1200202218160164193209235224200187192212233246209222236246219216184159177175196234241234240200
12 2225176163211242243231145183234206243248260266201179143161202214237245240216191201245213
12 3256266244266273272279270224194179173215238238257263274249262229260270181216222225239249247224
12 4227231276215240241239247254264274277283278286258260266260277280248280280283262254249274291
12 5293307267246269279278288295272281285280300307289282284286283275280285288289285282260292289299
12 6297297287300295292295313319298304281287303298307309318288289281305305307314312310312309315
12 7311311318324327325329332330326330330328327331321329326327321318312314316306310310318312307308
12 8283302306308310285301304309302311312311322314310313314317315309301290310318307300295301302302
12 9304303304313315311314315312314319317318322307286291294292291301307310308303305299266258270
1210277279273284289292282284291279265272268269274278260253267276279275279269278283285290270266219
1211220244261254249247243258268281248239256245248254238214229248244247272223255262207250245226
1212221261236218216204223215194207223199233249254248231205193227246218175178228227241234238223151
36244130  421170  57 895   0 178
12 1197200216158161191208233222197185189209230242207218232243216214181157174172194232239231237198
12 2224172160208239241229143180232204242246258262199177140158200212235243238214188199242211
12 3254263243264270271277270223193176172215239237257262272248259228259269180215221225239250247224
12 4226231276215239241239248255263273276282279284257259267262278279249281280284262255249276290
12 5294307269246269280280288295273282288281299307290282286289284276282288290291288283261294291301
12 6298300289302298294296314319300304283287303298308310319288289281304305307313311310311309313
12 7309310316322325323326328328323328329326325330319329324327322318313315318307311312320314307309
12 8283303308310314288302307310304313314315326318314317318320318312302292313321309302296303304302
12 9306305305314316312314315312314319316317320305285288291290289300306310306302303297264257268
1210276278271283288291282282288277262270265268272276259252267276279274280268277283285289270265217
1211218242260251248246242257266278247236255242247253236211226246243246270221253259204248245224
1212218258233216213202221213192204221196231248253246229204192226245218173177225227241235236221149
36244131  821170  26 608   0 536
12 1194197213155158188205230219194182186206228239204216229241213211178154171169191229236228234195
12 2221170157205236237226140177229201239243255259196174137155197209232240236211186197239208
12 3251260240261267268274267220191173169212236234255259269246256225256266177212218222236247244220
12 4223228273212235237236245251260269273279276281254256264259275276246279278281260253247274288
12 5292306267245268279279287294273282288281298307290282286290284277283288291291288284261295292302
12 6298300290302298295297314319300305283287303298308310319288288280303304306312310309311308311
12 7308308314321323321323325325320326326324323327316326321324319315310312315304308308317310304306
12 8280299304307310284299304307301310311311322315311314315318316310299289311318307299293301302300
12 9304303304313314310312313310313317314315319303284286290288287298303308304299300295261254266
1210273275269280285288279279286274259267262265269273256249264273276271277265275280283287267263214
1211215240258249246244240256264276245234253240246252234209224244241244268219251257202246243221
1212216256230213210200218210189202218193228245249243226201189223242214170173222224237231233218145
36244132  791170  37 349   0 555
12 1195197213155158188205230219195182186207227240203217231241214212178154171169191228236228234195
12 2221170157206236238226140177228201239243255259197175138155197209233241237212187198240209
12 3251260242262268268275268222192174169213237235256260270247258227257266179214220223238248245222
12 4225229274213236239237247253262270275280277282256259265259276277247280278282261254248274289
12 5292307269246270281280287294274283289281298307290283287291285278284289292292289285263297294303
12 6300301291304299296298315320301306284289304300309312320289289281304305307313311310312309313
12 7309309316322324322325326326321327327325323328317326322325320315311313316306309310318312306308
12 8281301306308311286300305309302311312312324316312315317319317311300290312319308300294301302300
12 9305303304313315310312313309313318314316319303284287290289288297303308305300301296262254266
1210274276269281286289280281288275261269264266270274257251266274278272278266276281284288268264215
1211216241259250246245240256264276245235252241245251234209224244240243267218251257202246243221
1212216255231213210200218210189202218194228245249243225201189224242215170174224224238231234218146
36244133  941170   0 358   0 803
12 1194196212154157187204229218194181185206226239203216229240213211177153170168190228235227233194
12 2220169156205235236225139176227200238242254257195174137154196208232240236211186197239208
12 3250259241261267267274267220191174168212236234255259268246257226256265177213219222236247244221
12 4224228273212235238236246252260269274279276281255258264258275277247279277281260253247274288
12 5292307268246269280279287293273283289281298307290284287290285278284289292292289285263297293303
12 6300301291304299296297315320301306284289304300309312320289288281304304306312311309312308312
12 7308308315321323321324325326320326326324322327316325321324319314310312315305308308317311305306
12 8280299305307309284299304308301310311311322315310314315318316310299289311318307299293301301300
12 9304302303313314309311312309312317314315318302283286289288287296302306303299300294260253265
1210272275268279284288278279286273259267263264269272255249263272276270276264274279282287266262214
1211214239257249245243239255263275243234251240244250233208223243239242266218250256201245242220
1212215255230212209199217209188201217193227244248241225200188222241213168172223222236229233217145
36244134  481170   1 953   0 179
12 1197199215157160190207232221197185188209229243206219232243216214180156173172193231238230236198
12 2223172159208238240228142179230203241245257261198177140157199211235243239213189200242210
12 3253262243263269269277268222193176170214237236256261270248259228258266178214220223238248246222
12 4225229275213237239238247253262271276281278284258260266260277279249281280283263256250277291
12 5295310270249272283282290296277286292285302311294288291293289282288292295295292289267301297307
12 6303304295307302299300318322304309286292307302311314323292291283306306309314313311314310314
12 7310310316323325323326327327322328328326324329318327323326320316311313316306310310319313307309
12 8282302307309311286301306311304313313313325318312316318321318312302292314321309302296304304303
12 9306305305315316311314315311315319317317321305285289292291290299305309306301303297263256268
1210275277271282287291281282289277263270266267272276258252266275278273279267277282284290269265217
1211217242260252248246241257266278246237254243247253236211226246242245269220253260204248244223
1212218258233215212202220212191204220196230247251244228203191225244215171175226225239232236220148
36244135  201170   1 889 153 123
12 1201203218160163194209235224200188191212232246209222235246219216182159176174195233240232239200
12 2224175162210241242230144182232205243246259263200179143159201213237246241215192202244212
12 3255264245265271271279269224194178173216239238258263272249261229259268180216222225239250247224
12 4227231276214239241239248254263272277282278285259261267261278281250282281284264257251278292
12 5296311271251273285284292298278288293287304313296290292295291284290294296297293292269302298309
12 6306306297309304301303320325306311288294309304313316325293292285308308310315314312315311316
12 7311311317325326324327328328323329328327326330319327324326321318312314317307311311320314309310
12 8284304309310312288303308313306315315314326319314317319322319313304294315322311304298305305305
12 9307305306316317312315316312316320317318322306286291293292291300306309307302304298264257269
1210277279272284288293283284291279266272269270275278260254267276280275280269279284286292271267219
1211220245262254250248243259268280248239255245248254238213228248244247271222255262206250246225
1212220261236218215204223215193207223198233249254247231206194228247218175179229229242234239223151
36244136  221170   0 948 105  72
12 1199202217159162192208234223199187190211232245208221234245218215182158175174195233239232238200
12 2224174161210240241230144182232205242246258263200179143160201213237245240215191202245212
12 3255264244265272271279269224194179173216238238258263272249262229259268180216222225238249247224
12 4227231276214239241239248254263272277282278285259260267261278281250282281284263257251277292
12 5296310270250273284283292298277287292286304312295289291294290283288293295296292290268301297307
12 6304305295308303299301319324305309287293308303312315323292292284308307309315314312314310316
12 7311311317324326324327329328323329328327326330320327325326321317312314316306311311319313308309
12 8283303308309311287303307312305314314313325318313315318321317312303293314321309303297304304304
